location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 493026208, 20170614, 3F34C01EA7CC89013228AE1446294D5C, 5.0, 5.0, Cocowithspots, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 490367221, 20170604, 70C95E22DB18A3B3F955D19F8746D1FA, 5.0, 5.0, MiladydeW, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 486389781, 20170522, 86097AAE10A097A91F6626DC3E4CE2E6, 5.0, 5.0, Guy G, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 486112368, 20170521, CE83931D2B60A4905011322781B9B8EA, 4.0, 5.0, SFSCL, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 482938428, 20170509, DEF0AAF6FCE38DCD21B7C66011C1D419, 5.0, 5.0, Goosey2014, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 448107761, 20161231, 3A29B847FFE49CE94A257519381FB04C, 5.0, 5.0, einarse, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 433233127, 20161031, 67BAF7956072DD20278C028681FB07C6, 5.0, 5.0, ShelleyShelley, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 413144848, 20160831, A889B3204A2F4A0EC2D87EFE646D53B4, 4.0, 5.0, ChavieK, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 407474901, 20160819, BBDE100FEDAA83CDB68D7EDD34AF6B57, 3.0, 5.0, RobertJoy, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Fortini Coastal Walk, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 390711890, 20160709, 8BE96F11621CBB379E36107B64DA5016, 5.0, 5.0, crsmkm, /Attraction_Review-g488299-d4347112-Reviews-Fortini_Coastal_Walk-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
