location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 691501922, 20190721, B4087CCECDCB21E453E34FAC582A6A1C, 5.0, 4.5, mamuela80, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607711476, 20180818, A1528600BEC554FF3469B74377240E9F, 4.0, 4.5, Marica_it, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508388178, 20170803, A5B61CEEB8BBDE5A38111884030F3292, 5.0, 4.5, spedubec, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 460265174, 20170215, 6040AF9E4ECFC3DDF924DB867E935E95, 5.0, 4.5, Bzzi, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 455283157, 20170127, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 337841786, 20160106, 4A595223DC222BB0E190EA41C56E9B1F, 5.0, 4.5, climber57, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 320350752, 20151020, 00293D1661EF6A8F29074279D38AC46F, 5.0, 4.5, gianchy62, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299769765, 20150816, 26523DA83F705A56625FAC93C8B5FA49, 4.0, 4.5, FabioD137, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 205203192, 20140512, 69E4DD7D36B49081EEB86FE31467E4B2, 5.0, 4.5, Wywid, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
Naturalmente Monviso, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 189793441, 20140105, 4A595223DC222BB0E190EA41C56E9B1F, 4.0, 4.5, climber57, /Attraction_Review-g2334862-d5929756-Reviews-Naturalmente_Monviso-Crissolo_Province_of_Cuneo_Piedmont.html
