location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 596405585, 20180715, EFF933C72F5C5C3DF20A63EC428E3FC4, 4.0, 4.5, Patrizio G, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 437713256, 20161116, 5A2E3C0034870409B14786D3965F4807, 5.0, 4.5, giannini_lalla, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 421652028, 20160923, E157A1E1958FB8E116547F779858C687, 5.0, 4.5, savchenko_06, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 397193786, 20160725, A1116E568AE0F4957FD570965EDC29BE, 5.0, 4.5, Luca G, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 340121219, 20160114, 0D8F14B873E12B8F9B0CC3409DCECE3E, 5.0, 4.5, serena90b, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 313627180, 20150925, F7F0A25769E24DEA7D00DF0361BEDCED, 5.0, 4.5, paolaa850, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 313387097, 20150924, B47F09D3ABCF39DB3530260F0C16E4C3, 4.0, 4.5, Peppard67, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 309772225, 20150913, 1A0C555D9C375B01959F207872C0F2EB, 4.0, 4.5, HoRiZoNn, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 197567668, 20140316, 1D36590E4EFA88AC71FDB00623527BAB, 5.0, 4.5, tania-gioia, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
Antico Caffe Centrale...Il Sogno, Food & Drink & Other Food & Drink, #lat#, #lng#, 181571228, 20131019, 3CCFC29812287274BB5431B72F319A02, 4.0, 4.5, Ivan129, /Attraction_Review-g1522953-d4092977-Reviews-Antico_Caffe_Centrale_Il_Sogno-Fornaci_di_Barga_Province_of_Lucca_Tuscany.html
