location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 701393119, 20190821, 7A9994CAF96F191D1E057132CB4CE7CB, 4.0, 4.5, AlbertKatz, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 698437420, 20190813, 56E5DE78457CDF6430F5119D1712F378, 5.0, 4.5, racheln120, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 690542616, 20190718, 22706456739C6EF90C3DFD533871E242, 5.0, 4.5, SamiaShehab, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 688984383, 20190712, ABE1069EDA03663C4F323160712A9799, 5.0, 4.5, AlberNtKatz, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 682054987, 20190616, 49BF06A1EA7BEB476424645650B11441, 5.0, 4.5, mvberkel, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 679622020, 20190606, 2DD711D763C8806694C1B94026C8DE7F, 5.0, 4.5, Teri I, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 674429693, 20190516, AD41314E04E8B0EDBF1AB299582B105B, 5.0, 4.5, PeterD866, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 670257204, 20190429, B437823F4AFE88E10DFEF2E420FC2492, 4.0, 4.5, ggold113, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 628217942, 20181025, 919AC1BC19ACFB94A677BC5D4D0B2FC2, 5.0, 4.5, seven824, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
Puppet Theatre - Siracusa, Concerts & Shows & Theaters, #lat#, #lng#, 624031086, 20181011, 0BA63BD12BC4BD93C99823AE28CAC34B, 5.0, 4.5, wendy o, /Attraction_Review-g187891-d1055777-Reviews-Puppet_Theatre_Siracusa-Syracuse_Province_of_Syracuse_Sicily.html
