location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700027200, 20190817, 215B181215205F932252EF4D93FE8F54, 4.0, 4.5, lecce2011, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699137141, 20190815, 35A3A85F16767AE5389689CF26C6A892, 5.0, 4.5, Paolo C, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670105911, 20190429, F23AE3199A77FE90CBC01B6638DDDE0E, 4.0, 4.5, maresolecalore, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648556706, 20190127, 9CA3F31B30ADAA6347DBADEDB669FC38, 5.0, 4.5, francescovin, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641184794, 20181223, C74ABABFDB693B93E61265AC7EB24B83, 5.0, 4.5, nell061, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605190295, 20180810, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585224828, 20180604, DC3E57DBF21D942559D69A805FF47A39, 4.0, 4.5, Crissimy, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574694556, 20180421, 74E85ACD02353C9BB4117AC87731645E, 5.0, 4.5, Road62382, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561399587, 20180218, 697B459335A9E5BA714ACC42527C1175, 4.0, 4.5, angeloinviaggio, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
il Borgo Medievale di Anversa degli Abruzzi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491135903, 20170606, 62BEE1D14BA59397A65F712610A7D093, 5.0, 4.5, pinod239, /Attraction_Review-g1929984-d10696947-Reviews-Il_Borgo_Medievale_di_Anversa_degli_Abruzzi-Anversa_degli_Abruzzi_Province_of_L.html
