location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 409511798, 20160823, 8FA61AE69F20AAE40300EB8F43706DCF, 5.0, 3.5, Agostino L, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 408450999, 20160821, 11B90F101AD9326CF1954B81BD95E04D, 5.0, 3.5, Roberta C, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405675193, 20160815, 6E0354D302580496080B6F1E58E98B5A, 4.0, 3.5, marianna_aurora, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405347012, 20160814, E5B8F9DC9DFFEE7222F1B69E933707B1, 4.0, 3.5, Sonia_ainos85, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 405230297, 20160814, 02AA3B965C362EE4F8888FA145CB09FB, 5.0, 3.5, OasiBelpiano, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 396729784, 20160725, 96C89E4B44FF02C34C5E8A4DC623196D, 1.0, 3.5, barbaracarratu, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 390699285, 20160709, D265014A24F17C9B029B4744919D01C2, 4.0, 3.5, Andrea V, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 385021322, 20160622, B27F92A39BA5527B7D8AF82D3D4EFB56, 5.0, 3.5, Nicolò C, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 380346028, 20160606, 9F245D4C97E7F1771793BC4843F92DE9, 1.0, 3.5, Sara T, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 379737957, 20160604, C1BFA90125A57459EF72C599EAF254D5, 3.0, 3.5, Federica C, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
