location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Verde, Nature & Parks, #lat#, #lng#, 625339425, 20181016, CFD4F6EAB99FFD04AE180CAA29ED3918, 4.0, 4.0, Em R, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 621729033, 20181003, 1D61FC11B598320CD93CFE640E57E0A2, 3.0, 4.0, danielalonga, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 621728290, 20181003, 2948524CC04C9E0F9A3C67A664F97878, 3.0, 4.0, silviabL7645SQ, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 612765880, 20180831, 06834A03D60126D00194CF3F09BE7460, 5.0, 4.0, 22tony1987, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 611016829, 20180827, BF4E5DD434BFBEFAE80A708C336607F9, 4.0, 4.0, Maurizio T, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 590275395, 20180624, 8308955E0CE7C8D2ADBB6755C3AAD961, 4.0, 4.0, mariapaolap382, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 560960178, 20180216, 0D2D0A19D1568C90A23B0CD8848A997A, 5.0, 4.0, rominacairoli, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 547004121, 20171213, 71687744597AE707A51E49BFAC8C3D49, 4.0, 4.0, Marina A, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 543092080, 20171124, C703D1DF3F09D4E290D6451D4B682ACD, 4.0, 4.0, Nicola L, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
Oasi Verde, Nature & Parks, #lat#, #lng#, 539578470, 20171108, 1EF93F17C6B57600D0EDAE0EFAEC4E3C, 3.0, 4.0, Anto A, /Attraction_Review-g1749678-d12275779-Reviews-Oasi_Verde-Seriate_Province_of_Bergamo_Lombardy.html
