location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 301429132, 20150820, 09AA4BA472092EE86D7BFA4F07D1F564, 3.0, 4.0, Mittshere, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 295081943, 20150802, 2BF5F1C134716D58A7C661143CFC3A7E, 5.0, 4.0, Céline H, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 293683537, 20150729, DF770E61B7F4EF4888B8C6A4306AF5B4, 4.0, 4.0, 7SE3, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 292505065, 20150725, 46CB4F5103359A979F6F5D7AED355EFA, 2.0, 4.0, jms-on-the-road, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 290259837, 20150718, 822A731A23831AD683BDF65190C1524C, 5.0, 4.0, NannaA53, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 283569888, 20150628, A5D141031F2D9799E6BCFE47E193B4E9, 4.0, 4.0, joakim88, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 274495492, 20150525, 37CA7C894B53F8BC065D53DD75FC9318, 4.0, 4.0, Tumelo2K, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 263915782, 20150406, 503F55339493AC73BE0D3E4BE5F0A058, 4.0, 4.0, viviRomania, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 262939387, 20150331, 4DBED95E87463BEA195EF626DA3FBB24, 4.0, 4.0, Oren H, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 260041682, 20150317, 904495A075169B6C9D243C77D820E78C, 5.0, 4.0, 466emmas, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
