location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 413132389, 20160831, F9AAA0F1DA47D5847A12B8C1B9BB9FCA, 4.0, 4.5, doubletwinsGenova, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 378903364, 20160601, E6180DE3632805CF8183464872880041, 3.0, 4.5, mox79, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 369603069, 20160502, 856AEFCC8900F669EB253EF9F7406FE5, 4.0, 4.5, gianpaolo o, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 342395185, 20160124, 03A404A5CCA19D82A1A4547D55ED2CB9, 5.0, 4.5, Vanda Z, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 313745112, 20150926, B1D4E878EA0FFF586B24A7E1F7713963, 4.0, 4.5, paolos03, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 293294983, 20150728, FC6F6AF214957F2EF1A6237CA71ADB37, 3.0, 4.5, Bron_ElGram, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 290328026, 20150719, C88E5DD668CA842BE35156B3545E7CF6, 5.0, 4.5, guest171717, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 289204819, 20150715, FA74557DFD79132AD5F981813B8B7CA7, 4.0, 4.5, bimbaki, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 286897270, 20150708, 8BF6A1E4EB67A55050F364FF9FD6966A, 5.0, 4.5, Giacomo_T2013, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
A Spasso per Bene Vagienna, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 285470068, 20150704, B4EEB9FF48FBBEE871492EB7124BB88B, 3.0, 4.5, AlessandroCorradi, /Attraction_Review-g1198542-d3388536-Reviews-A_Spasso_per_Bene_Vagienna-Bene_Vagienna_Province_of_Cuneo_Piedmont.html
