location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 704185848, 20190829, 737027A5AEBE6D0B578F696033AA6B69, 5.0, 4.5, Vincenzo S, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 703940636, 20190828, FD459743FD2687F2C85B1E1F3F900A02, 5.0, 4.5, daga58bis, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 700213715, 20190818, ACD01926C79B51C555866B43C7B47BF7, 5.0, 4.5, T8897QEmarcoc, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 619183954, 20180924, E9678971E88D635A846AB8BF7DC04E9C, 5.0, 4.5, Alex202, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 599039117, 20180723, 940C669E1559127C21489FC287106ECB, 4.0, 4.5, asterjone, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 598862167, 20180723, 8AB25CCA1B2ECAF12C7DEA66A82578D2, 5.0, 4.5, alessiag743, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 546684539, 20171211, 96304F4E87B46E8DEF6FD607321F34EF, 4.0, 4.5, marcopoloankon, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 515176947, 20170819, F81BAFAA5F08B8D8CBD8B0B0DC45CDFF, 5.0, 4.5, Maria Maddalena C, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 513275783, 20170815, 7E91162E52674A3E691000328063D889, 5.0, 4.5, Kantharoi, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
Antiquarium Dells Civilta Safina, Museums & Specialty Museums, #lat#, #lng#, 505863099, 20170726, AF3E5BF9D2E299A5423315D72F876423, 5.0, 4.5, F_Rinaldi_Photo, /Attraction_Review-g1391870-d6994537-Reviews-Antiquarium_Dells_Civilta_Safina-Barrea_Province_of_L_Aquila_Abruzzo.html
