location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653217189, 20190218, EE56360CB612982621C2FB87E11941AB, 4.0, 4.5, Roberto B, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470608836, 20170327, 4DC441B2AB59E50798F8A44F6F156769, 4.0, 4.5, 1962fabry, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460503841, 20170216, 1C53C3D86FCDCF99505D67654A43072F, 5.0, 4.5, gaetanoi619, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387042544, 20160628, 805BDAF52534CC059973B3941B920076, 2.0, 4.5, duccio337, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321416995, 20151024, E1AAB5F799F77C11D831B19F5912EE30, 5.0, 4.5, FaberMI, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312280934, 20150921, BE76FE532E3180152B5D227349DA2224, 4.0, 4.5, luMirto, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270737988, 20150508, 147332F797DFB02F1164E1013AAA3D4A, 4.0, 4.5, Orietta C, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257070524, 20150301, D45EF2C5DD0C074FF3F647B3E0671D53, 5.0, 4.5, Gabri11, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244714510, 20141216, A51FF795DD981F9C859BE0665DB037C2, 5.0, 4.5, Solangela I, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
Palazzo Grosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238955104, 20141109, 0BA3C518B2B99E15AD899BB7FF997778, 5.0, 4.5, Clara D, /Attraction_Review-g2205423-d7212073-Reviews-Palazzo_Grosso-Riva_presso_Chieri_Province_of_Turin_Piedmont.html
