location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415565193, 20160906, 4B82878A9E429BD1FC33945D2AB27653, 5.0, 5.0, Gina P, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410940459, 20160826, E75FB8C37029F2507BC5CE673CDAD33B, 5.0, 5.0, MP0219, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406684699, 20160817, 820E10948B11D178EFF81BB9471738B6, 5.0, 5.0, Meghan J, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406564245, 20160817, 68D6D6166681052B8DA7167B13826E4D, 5.0, 5.0, PeppeinVespa, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406198546, 20160816, 43E7BE2277E7F4B97F10C0F330489E23, 5.0, 5.0, sjhHove, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 404723552, 20160812, 0B78DE82BBF4243D9DE7BBA3E60DE763, 5.0, 5.0, SWandJC, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 404587260, 20160812, 880FDAA310AF7344BA28422C3436B3D1, 5.0, 5.0, TS2013, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 401562573, 20160804, 7A26E75362957D4BE26AA14AD0BE24EC, 5.0, 5.0, beachwedding22, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 396753550, 20160725, 73823A5484EDF0466628509A86DFEACC, 5.0, 5.0, agent3451, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Basilica di Aquileia, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 394589504, 20160720, 4F4B80BF47F3C292A1D5CF663CB6FEA6, 5.0, 5.0, NorthLondonerUK, /Attraction_Review-g187812-d2196268-Reviews-Basilica_di_Aquileia-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
