location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 704050625, 20190828, B62BD588968F4D57ADF85FD4802B2929, 4.0, 4.5, Tinkerbell013, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 692012422, 20190723, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 688296443, 20190709, 353ADC35BFE1B85C1CC56EF9C1D90B50, 5.0, 4.5, Jozef S, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 619797015, 20180926, 194C25B646B0A489E09BBC076BEB3CA3, 4.0, 4.5, James G, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 618564586, 20180922, 5031BCD76DB6578913CFA979BE144C81, 4.0, 4.5, Dalle1985, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 611804235, 20180829, CF4AE5653D65A349B29320D169F7C061, 5.0, 4.5, Bobbin99, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 592717494, 20180703, BCC311ACDCF881C8C21899647BC79D86, 5.0, 4.5, nicki_t_1987, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 590188100, 20180624, DAFC13C6BEAE7EA37214B64098ECC4D8, 5.0, 4.5, SuePip, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 586005486, 20180608, 3555C8EEF63956E74D91D47488C67462, 4.0, 4.5, leanneparr2017, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
Parco di Porto Conte, Nature & Parks, #lat#, #lng#, 584835657, 20180603, E16218F5D4C38705B898B6DA1D859F69, 5.0, 4.5, Meerkat_Man, /Attraction_Review-g187880-d10455050-Reviews-Parco_di_Porto_Conte-Alghero_Province_of_Sassari_Sardinia.html
