location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 635202424, 20181123, FEEA9405C2C9C67BDBFDAC3F4E6F5D8A, 4.0, 4.0, 601ruggeroc, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 618062386, 20180919, 7202C4D86E09345987B702F53F935BF3, 4.0, 4.0, ulten-staller, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 612541545, 20180831, 540848B64CF4246E1A9E3663E59D5DCA, 2.0, 4.0, archy_66, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 609131547, 20180822, 4B730FC3FB7401D7AFCD79DFD3B0C98D, 2.0, 4.0, 861giovannil, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 607145557, 20180816, AF72D3490C4770C563DDF3CD54373A78, 5.0, 4.0, digioma1, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 605839859, 20180812, BAD42ED1E1101C58182E62356158EB6A, 3.0, 4.0, francescomarzo68, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 604568643, 20180809, D737D4EC8C18141712148EB20C24249A, 3.0, 4.0, PaoloDellAguzzo, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 602057783, 20180802, CC587E0F7325CF01321119B9161C6649, 4.0, 4.0, mikiesabri, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 601085628, 20180730, 8B702A5141716D28860D3B8AA5A49336, 3.0, 4.0, PaoloS662, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
Santuario Di Santa Maria A Mare, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites & Points of Interest & Landmarks & Churches & Cathedrals & More, #lat#, #lng#, 587009823, 20180612, BF5EFE1276CFF7AC10FBA0A2C7686293, 5.0, 4.0, roberto p, /Attraction_Review-g1066875-d4520808-Reviews-Santuario_Di_Santa_Maria_A_Mare-San_Nicola_Tremiti_Islands_Province_of_Foggia_Pu.html
