location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 681947864, 20190616, 6636C06EEAF8B0C9180D7AC8C7EB9847, 5.0, 4.0, HMG7, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 680576222, 20190610, DE2A66600FEB98A8D73C1FBDF5B9ABFF, 4.0, 4.0, R0bbie78, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 678990986, 20190604, EDB4EC6808A543A1BDD0B19D1DAF34BC, 5.0, 4.0, 247elissa, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 675654537, 20190522, 96242B734917A421B5DF667C6DCFFF50, 5.0, 4.0, Jet506, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 670347013, 20190429, C6CBBD70AE372F64C22250ED721D36D6, 5.0, 4.0, Edithvelberg, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 647940315, 20190124, 7FBAAFADF23F70F80032ABC09F1596D3, 5.0, 4.0, Nialib, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 632656293, 20181111, 40001CAFAAEB5DA6B9B0A2CACD3A2AC9, 4.0, 4.0, docbob0707, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 624191131, 20181012, 031039FC905144F3601B247B64C7A06D, 4.0, 4.0, Dencal1945, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 624165829, 20181012, 21D3257FFD45E1BF51984A3EA4FBAA7D, 4.0, 4.0, PeaceFoodandaSnorkel, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 623342733, 20181008, 71A492D5B6321F38435EDF13D7A59DA7, 3.0, 4.0, CND02, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
