location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705406618, 20190901, 1F9C134B1449C6EA2FA7C2AA57AC9E8B, 4.0, 4.5, riccardosansonna, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703783995, 20190827, B28161BDC2D2C4740D43B82E1476465F, 4.0, 4.5, francocD2957SG, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690908697, 20190719, 97CE97575C9DB625145C286624841BA8, 4.0, 4.5, Radosław Z, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670065279, 20190428, A35D6BA7E92D4C7156E6A1FED1A96D31, 4.0, 4.5, toninoc211, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629940255, 20181031, 8E37F5215113CC9AE3F997A4D3C95BC0, 5.0, 4.5, Oleg P, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622622899, 20181006, 6BCA00BEED2AE39453635DE6C2869B9B, 5.0, 4.5, giannaleone, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614408764, 20180906, 9C8AC7CC9555C84319A8B5FA6C57D14D, 5.0, 4.5, Enzo310773, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 613245446, 20180902, 7BA75946F1BDB62CCB32FB4989D667AA, 4.0, 4.5, Dario C, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607274608, 20180817, 3933BDD5B73A448A51F64229572C5444, 1.0, 4.5, unima, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581241016, 20180519, 85E25A83E79BCB6323E427457771BA5E, 4.0, 4.5, Fiorenzo P, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
