location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 436849367, 20161113, 18532C035D38325A4F5B37E9EFEF2318, 4.0, 4.5, sjpo, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 433327175, 20161031, 499108000B94B5B3D5D2A23AE474D373, 5.0, 4.5, rafhellas, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 427033437, 20161011, 0FF399E544379A8F87F6B3419BF6F163, 5.0, 4.5, michaelsU7297XF, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 424366732, 20161002, 7166730E168431A6CBA4E51D372565A5, 5.0, 4.5, 40beckye, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 418028648, 20160913, 81985D8363CBAA285CE439DA6ED4224F, 5.0, 4.5, L0mailija, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 412083507, 20160828, EFB51CE37ECFEB3745B4D30F2949C754, 4.0, 4.5, Triumph200, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 404772618, 20160813, B486418FAEFDE9125A98B359B41B93C5, 4.0, 4.5, name s, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 401182166, 20160804, 06995373F930584468DF735D8FC442D9, 4.0, 4.5, Taluga1, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392851736, 20160715, 26D968E7D072A8A2C69B938712B6154E, 4.0, 4.5, Carl T, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
Arco d'Augusto, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 392214119, 20160713, 4AF2FD68DF8E96B0F66B40EF984C9697, 4.0, 4.5, patti_patti2014, /Attraction_Review-g187807-d242559-Reviews-Arco_d_Augusto-Rimini_Province_of_Rimini_Emilia_Romagna.html
