location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 697877984, 20190811, C2A5CA37D1728B70BC635C730EB0A949, 4.0, 4.5, MoCanela, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673749823, 20190513, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643776100, 20190105, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503171848, 20170718, F83EABB757ABA40410930B99410CD9D5, 5.0, 4.5, Anne196639, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430383844, 20161021, C2DA9F177A16FDD3E457DA280A36A18F, 4.0, 4.5, Captseaweed, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 415877210, 20160907, D803D424C39FA006C92592DE908CBE45, 5.0, 4.5, MarcoMonty, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400653699, 20160802, F0100840470C154BF221D233D7464CDF, 5.0, 4.5, Muweti, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396190357, 20160724, 8FB6B6C54DD5BB8B222F087A642486B5, 4.0, 4.5, Mkhulujo, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370770984, 20160506, 98C154D3B54C08D678884CA05AED67F9, 4.0, 4.5, etraveler123, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Cattedrale di Termoli, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370742546, 20160506, 7563935CBA5663D65FC144F3DBE3A6EB, 3.0, 4.5, JudyinSaluda, /Attraction_Review-g194930-d6591362-Reviews-Cattedrale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
