location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 598122330, 20180721, A3328A02181B48499D48995B312EABF1, 1.0, 2.5, Venere23F, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 586395526, 20180610, 7CC97D32B29494A98132B7361DC4DD62, 1.0, 2.5, Magic19818181, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 584020650, 20180530, 85C1624AD056C383C0BFEC651CE03A97, 1.0, 2.5, giuseppepC2282DR, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 582888056, 20180526, 2CE4B2949966CF8A009AA0D8504574B5, 1.0, 2.5, tf96523, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 582795887, 20180526, 387A8F97FA031EFAB9F0DC5BD51E19EF, 1.0, 2.5, lucacosentino, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 571437051, 20180406, B95BF6068810DD5CBF1CA7B5E77D10C5, 1.0, 2.5, pasquale9200, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 522549999, 20170908, ED411FE21E48AD1262A1D9E1ECC03DF6, 3.0, 2.5, Ferdicarmen, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 520255038, 20170901, 4856FE47AD28A51C9A9A9C6F6D33B160, 5.0, 2.5, rita s, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 518252000, 20170828, 6C569174E365D5DA6D2BC3AB77939A3F, 3.0, 2.5, francescoooo3, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
Scilla Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 512921163, 20170814, 1BEAC91B3165268F509F31450C81BFBD, 1.0, 2.5, Pako-Liby, /Attraction_Review-g2338121-d4662165-Reviews-Scilla_Cafe-Varcaturo_Province_of_Naples_Campania.html
