location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416550091, 20160909, 9147717D92880D5D9EDFA123630CA275, 4.0, 4.5, Dr_Rebecca_P, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415010478, 20160905, F27BBB8E427BCDD41530AC26F7E2700C, 3.0, 4.5, Pearl49, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411983559, 20160828, 6C00FCF3210982334022AB2146E30B74, 5.0, 4.5, filtraveller, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410909935, 20160826, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 4.5, JMichelCM, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404077883, 20160811, 47627BAF616459B292D63122552664F5, 4.0, 4.5, 253neilh, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401542783, 20160804, C1151D852D88E5BC93EBE8913EF7519E, 5.0, 4.5, Julie T, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400491507, 20160802, 441327045084D047EAD6302F1C6E1873, 3.0, 4.5, Mr_Ms_K2, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394799436, 20160720, 61B1CF6D218AB1C53E53FAA1702E3DDF, 4.0, 4.5, Susan O, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394258648, 20160719, 2E6D74C9BA980A1C658E205FDFEF29EA, 3.0, 4.5, Andrew C, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
Staircase of Santa Maria del Monte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390714045, 20160709, 0DEF570A59934831D39B0A164BC3A379, 3.0, 4.5, SofCPH, /Attraction_Review-g777678-d2141298-Reviews-Staircase_of_Santa_Maria_del_Monte-Caltagirone_Province_of_Catania_Sicily.html
