location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 685816912, 20190701, 6CC4373639A0069C33376F936C98B19F, 4.0, 4.0, Silvana V, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 596569371, 20180715, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 4.0, MIKIALEX, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 529098038, 20171002, 6CC4373639A0069C33376F936C98B19F, 5.0, 4.0, Silvana V, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 517473472, 20170825, 1B408B3414DEA9204389FDB5F123D095, 4.0, 4.0, ennestar, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 515147322, 20170819, 4C8364BB7A850DFD46683A62CAB1CDB8, 3.0, 4.0, fedibigucci, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 508809266, 20170804, 23E05EAE0BBA35BC0A1E5CB6F90EAF8E, 2.0, 4.0, perin2016, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 475770415, 20170415, E3FABEE2200EB98EE7A3CF2ED88CFB13, 4.0, 4.0, I3679NVcristianm, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 451715244, 20170113, 593043DA5515D7C71CBD87553931255D, 4.0, 4.0, lucacavenaghi, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 447790247, 20161230, 4D2D87725CB62BB31B38025F9931C4E5, 4.0, 4.0, Rocky-53-53-53, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
Suan cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 396252092, 20160724, 54C30638408EF8CED39C39C3E9D1314E, 4.0, 4.0, giovanni t, /Attraction_Review-g664993-d4468329-Reviews-Suan_cafe-Ziano_di_Fiemme_Province_of_Trento_Trentino_Alto_Adige.html
