location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 559345126, 20180209, 30414602778AC261E288208AB985370B, 1.0, 4.5, grsh1980, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 542282444, 20171120, 88F4F5CEEB2535B042B865B54BADECA1, 5.0, 4.5, love2travelGalicia, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 539624327, 20171109, 8C117F17BE345A0214DDB66C08BF0C55, 5.0, 4.5, AnthonyG3655, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 537152362, 20171030, 9D41B969551077F1495A12135B5F1E3D, 4.0, 4.5, ionimbrescu, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 534886558, 20171021, 520AEE8374E1AE36F0E41FA764EBBDAD, 4.0, 4.5, Calypso050, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 532895948, 20171014, D402E019204F873C40484D050C537862, 5.0, 4.5, Jane3722, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 530897180, 20171007, 4946C3A7FB04A8C2635C4D9F3382A46C, 3.0, 4.5, Alexandre N, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 530481768, 20171006, 0C13DC9ADC381147BD8847386CA5FEC8, 3.0, 4.5, eriko324, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 522614557, 20170908, F653F49B99F0586665FCC47E68B8CB42, 5.0, 4.5, MadAboutShakespeare, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
Museo Ducati, Museums & Specialty Museums, #lat#, #lng#, 519965521, 20170831, 8D121CC59F640136C9664E3065BC08E5, 4.0, 4.5, THincPM, /Attraction_Review-g7242674-d266753-Reviews-Museo_Ducati-Borgo_Panigale_Province_of_Bologna_Emilia_Romagna.html
