location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 605576704, 20180812, 1E5591F74C04FDD5179C2EC4571B904A, 5.0, 4.5, Paola T, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 602732389, 20180804, 03C832512FD9780C25872552EEE88C47, 5.0, 4.5, LivIngrid, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 599572810, 20180725, 9B23FE898DCB98DE17AC1EB4C854067C, 5.0, 4.5, Clemens G, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 598983376, 20180723, 5E94F52C172C778EA99FDA57E4466CE0, 5.0, 4.5, Sandro S, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 598849563, 20180723, 5173C226581943051D0316FEBA69F757, 5.0, 4.5, Achille F, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 596808926, 20180716, 1E16413255EDFF910FE1243AAEB5ECA1, 5.0, 4.5, Andrea C, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 526748592, 20170923, 7D4E320174AB3BC8B24D91B1EDF021B4, 5.0, 4.5, 300helmutz, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 526106613, 20170920, 286116A980C76783C87558537F305214, 4.0, 4.5, Manuela O, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 525473933, 20170918, 56FBBD2FC235BF482B312643A543EAD3, 5.0, 4.5, MimmaGalasso, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gola del Rio Plima, Nature & Parks & Bodies of Water & Geologic Formations, #lat#, #lng#, 522387240, 20170907, 83F0AA6C5558191E071C0E17382165C1, 5.0, 4.5, solibio, /Attraction_Review-g1419906-d12794240-Reviews-Gola_del_Rio_Plima-Martello_Province_of_South_Tyrol_Trentino_Alto_Adige.html
