location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 461939493, 20170222, BBCE3488F6366A5E20ED785CF3288B80, 4.0, 4.5, RobW483, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 461716795, 20170221, C8D91EF6A92FFE972654DCB160615F7E, 3.0, 4.5, WIF_13, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 450142567, 20170107, F634747B34D4E3E9A3DD59A9ED293509, 5.0, 4.5, Akempus, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 448294314, 20170101, 85B517139F2D2B2BED775FD6B4D9D1DD, 5.0, 4.5, msoliveiramartins, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 440239139, 20161126, 383846A104C638B87A884D100A0F75F6, 4.0, 4.5, Richard A, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 437086605, 20161114, 0C11492A24E51002D632091F63D1E735, 4.0, 4.5, Marc A, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 436625707, 20161112, 1F5C41D28D3B01466BD09B2C84BD89C1, 5.0, 4.5, DoloresJacoby, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 435790681, 20161109, C829DBD4C000F6D6D0E6C7C1381AF216, 5.0, 4.5, KatinkaCapeTown, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 435048286, 20161106, 49656CC36846A1DA3BC605C15A7D1DF5, 4.0, 4.5, nonnajudi, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
Abbazia di Sant'Antimo, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 434615883, 20161104, 7BC47CF1FF1E7250369799BC1848700F, 5.0, 4.5, MrMTrim, /Attraction_Review-g4359515-d242262-Reviews-Abbazia_di_Sant_Antimo-Castelnuovo_dell_Abate_Montalcino_Tuscany.html
