location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414854822, 20160905, 32410461EF9468F6D9DFC81295BD30B0, 4.0, 4.0, Luana B, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414266835, 20160903, E647A4FF3347ABAFEDA11DC0D40BDA29, 3.0, 4.0, domerazza ., /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413111386, 20160831, E4FAA272433EC3EFBA8BB381BB42274C, 5.0, 4.0, malaragianni, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412738941, 20160830, 5C7605940C2B26A50F54BB8666907256, 4.0, 4.0, mardok1974, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411392638, 20160827, 4EDF869298BC59C69090F82BE94D752A, 5.0, 4.0, Rosario M, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410619830, 20160825, 1E9182B7FD67C6833FC60D186DCAD4B9, 5.0, 4.0, sensation81, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410508807, 20160825, D1E301B008253F8082592FB73DDDE482, 4.0, 4.0, laura s, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409520587, 20160823, 017D8990DDB061C3816759BE72631DCC, 5.0, 4.0, ma1431, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409468093, 20160823, 61B94F6EC52BE4E0BC60044A46ACF151, 4.0, 4.0, Raffaele P, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
Spiaggia di Steccato di Cutro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409088799, 20160822, F4DA7428796DAADC53EC613F167AC780, 2.0, 4.0, Fioina, /Attraction_Review-g1127396-d4400869-Reviews-Spiaggia_di_Steccato_di_Cutro-Cutro_Province_of_Crotone_Calabria.html
