location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588212705, 20180617, 0D2A8EFFA903D3B35244C5534ABC8FC1, 1.0, 3.5, fattore5, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511672949, 20170812, 80518E033FC171F3E0FC32680803D731, 5.0, 3.5, lafee_ivi, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506550835, 20170728, A71F66464E2A06CF2E7A51E81CAFC2BE, 5.0, 3.5, nadiejda1910, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497660375, 20170701, 75413CBA002070163B7DDA6EEDB79A7F, 4.0, 3.5, TasmaDevil, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494455081, 20170620, 9C5D73DA3E6497C077F3274D170AFFE7, 5.0, 3.5, Donatella R, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 481200404, 20170503, 86B4561599AE171F7A232FD09F8CE208, 4.0, 3.5, SDO63, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413101681, 20160831, D9B8831EEB36C2AB41502300D2C2DE6A, 1.0, 3.5, Rovasulu, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411110433, 20160826, 8ABFAA304A1F5DD57B460158F3821BA4, 1.0, 3.5, Ileana B, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403618618, 20160810, 4321AC7636FB126E5E21961497253451, 3.0, 3.5, Forvecuor87, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
Bagni San Donato, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401456608, 20160804, 85BDC03757EAE2FF425A04CCA84E7F17, 1.0, 3.5, neviofos, /Attraction_Review-g194761-d8407008-Reviews-Bagni_San_Donato-Finale_Ligure_Italian_Riviera_Liguria.html
