location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 391361034, 20160711, 5BECA46E2818598957CE2B0CD85A9335, 4.0, 3.5, Марина К, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 278276046, 20150606, 21D88380F20EE24284B4AE8BD001038E, 3.0, 3.5, renzo b, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 237183694, 20141030, A66F109A4E0F373EA19BC15A184B4211, 1.0, 3.5, 700marilena, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 207258054, 20140527, C02E93A2F3399A9622009F52D856EDB4, 5.0, 3.5, ciociofujin, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 206985035, 20140525, 3F6D8AC78AC2DA7C938FCE949919A0C9, 4.0, 3.5, TommiBox, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 204919686, 20140510, 0034E2ACEC004E210238CEF4304A0F78, 5.0, 3.5, figaro_492, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 193171578, 20140205, 0A9ED09EB309AD49294958903B7DBFB7, 5.0, 3.5, SaulViajante, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 182181299, 20131023, 7CB79FAA150E0D616ECBDDCC01348BA6, 3.0, 3.5, primo l, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 180042525, 20131007, 3193956D79EACF98408E2052EAE5AA02, 2.0, 3.5, Alice B, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
Teatro Comunale, Concerts & Shows & Operas, #lat#, #lng#, 167512228, 20130714, DF948D5FD3E70D828E9947804595E6F1, 4.0, 3.5, juancarlos4, /Attraction_Review-g187895-d195403-Reviews-Teatro_Comunale-Florence_Tuscany.html
