location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 706476678, 20190904, 9AF6889DEAD46736B028605DEBBBB767, 3.0, 2.5, LadyD76, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 705354424, 20190901, 55A5BE0D4168AF11C209CBCAE5C31BF7, 5.0, 2.5, antonellat2408, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 696891119, 20190808, 60CC3353E80B02102D71D858C7EAD643, 1.0, 2.5, ambrogio50, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 690886486, 20190719, 4E0C87225D2CE39CFF82D1A158451E4B, 3.0, 2.5, Elisa V, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 679988092, 20190608, E2BEECE72A0EBB047491E49B5C0D6BA3, 1.0, 2.5, daniela g, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 674662396, 20190517, 80B092A087B4504402516749866AD43C, 4.0, 2.5, Curiosixlavita, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 671408569, 20190504, D1EB4DFCEE1537ACB34209F583A35EBD, 4.0, 2.5, UnSicilianoaMilano, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 669986064, 20190428, 42F59480C21C6EE2A829E0EE4B280E2B, 1.0, 2.5, Luciano L, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 669811732, 20190428, 1377D4B38598ED88179CB8E51F271F39, 5.0, 2.5, 943chiaraa, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
The Space Cinema Rozzano, Fun & Games & Movie Theaters, #lat#, #lng#, 664057915, 20190405, A3FCE797B3D92233243E54D1E1B454A9, 1.0, 2.5, Marco M, /Attraction_Review-g1137872-d6628390-Reviews-The_Space_Cinema_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
