location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 706480417, 20190904, 0C38BE82D14D0006BCD23AEDCF718172, 4.0, 4.0, torodm68, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 674926309, 20190519, 404A39EB83A3C59402AEC41389499AEF, 5.0, 4.0, giuliano m, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 634434932, 20181119, 84922D858465A6ECA2C705EE72D9A907, 5.0, 4.0, Antonella I, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 622420017, 20181005, 9C7738D9E65A3AA8535D67F4D63D7D9D, 1.0, 4.0, Silvia6702015, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 614675401, 20180907, D8EEC014105E0D2131D785E3160CE6A6, 2.0, 4.0, Cassiopea_lc, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 592950236, 20180704, B6C07435B18B190A3EDD70723CFA2513, 4.0, 4.0, ispettore23, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 572373620, 20180410, 2E39A8B69D120F370D7D6562B7FA123F, 4.0, 4.0, lorenzograzia, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 555420248, 20180122, B67F373E037440C4A677A2ACEDA83F13, 5.0, 4.0, zoale87, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 537709589, 20171101, 102C644CDD0FFFEDEC0F401555E12331, 5.0, 4.0, ELSA S, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
Castello Di Pomerio, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 488234995, 20170527, 0CDB5FC4BBA70E422C1CAB00384877FD, 5.0, 4.0, Guzza2013, /Attraction_Review-g194756-d11739368-Reviews-Castello_Di_Pomerio-Erba_Province_of_Como_Lombardy.html
