location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 678736297, 20190604, D71F22DCEC27117B7F9AC2917AFA97A5, 5.0, 4.5, MixMasterMoll, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 610976126, 20180827, 63048DDF9446C216FE0468DC9F750874, 5.0, 4.5, lecio72, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 607245472, 20180817, 7391298383415D6279E1E3B7D8A0F34F, 5.0, 4.5, snowflake29, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 596355287, 20180715, DD0039E2C98FAC09C6D631EBB60017F1, 4.0, 4.5, OldAccountant, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 591057324, 20180626, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 582201252, 20180523, A9712540920D7B1A8F79FA5EEAB61E33, 4.0, 4.5, John B, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 576877106, 20180430, 235E93A317CEED78B2EEBBD7F4160119, 5.0, 4.5, 369heather, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 573999460, 20180417, AB3350E284AFD7EC1BD3FE93724F0EBF, 3.0, 4.5, 10Alpaca10, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 569693085, 20180330, B42A4560A98A7D8657E9B0772412D952, 5.0, 4.5, RMYardley, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
Casa Museo Boschi di Stefano, Museums & Specialty Museums, #lat#, #lng#, 556697811, 20180127, AB8735B4C3F74EA0D2E776BCA9344958, 4.0, 4.5, Elainaille, /Attraction_Review-g187849-d1946565-Reviews-Casa_Museo_Boschi_di_Stefano-Milan_Lombardy.html
