location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 403793657, 20160810, 1F6901F4FC1E988300E5BB6DBDE3BAC5, 3.0, 4.5, Enrique S, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 402820119, 20160808, 329D6115DC00AA9F45957E3F013EA74A, 2.0, 4.5, 512elena2016, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 399399768, 20160730, 460DC6A687510A146C4B6BBF54C91C29, 1.0, 4.5, mengjiaow, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 395829627, 20160723, FD591CD5F949283823AD148CCFF77DA7, 5.0, 4.5, pamela_moon22, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 394383488, 20160719, BFC8990E71B222AF3E88D58CAA0F52DB, 5.0, 4.5, Sarah L, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 392275937, 20160713, CB5087EAC29BC77F1B75C997525ABD79, 3.0, 4.5, ConsultantMom, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 387913976, 20160630, C53A60013F39C73CBBD214E12CF606BE, 5.0, 4.5, Heksen, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 381802697, 20160612, E55D8B7B7ED11C866E43DDEEB75B99C7, 2.0, 4.5, Rattenmann, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 378021118, 20160530, D9C7825346336401C73A63F285EC17B7, 3.0, 4.5, Dogmom11236, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
Il Giardino della Kolymbethra, Nature & Parks & Gardens, #lat#, #lng#, 376811762, 20160526, 76FFB31AE543200DEB40DF5A9EF95B71, 5.0, 4.5, amandarez, /Attraction_Review-g194662-d1514561-Reviews-Il_Giardino_della_Kolymbethra-Agrigento_Province_of_Agrigento_Sicily.html
