location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 438449739, 20161118, E5EE816728F058C95602515DD7DB3C89, 4.0, 4.0, moshea887, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 425288255, 20161005, 3949B3B6BD9D698FCAFC750BC8403007, 3.0, 4.0, Biddy_10, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 415900914, 20160907, D198DF5BB5FE30A6D5A59173A691BE0E, 4.0, 4.0, luisbergamo, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 412887124, 20160830, 2DD084DF873142F38F4CC6DA904F86FE, 4.0, 4.0, JohntTB, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 404219087, 20160811, 0B9A8D5F25E0A2C2C96BB736CDC70528, 3.0, 4.0, Tinkmuff, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 402315134, 20160807, A7F31ADD15E6A1635C5806F76F515612, 4.0, 4.0, ganna_k213, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 400710491, 20160803, 06641AFAC52ABE8E36E267FF8A9D10E5, 4.0, 4.0, LesleyWood, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 391030236, 20160710, B027D64177707496F65B8489C9B14909, 5.0, 4.0, johnnyj880, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 386889980, 20160628, 9C0CDC37C6FFC1E7E8E757BAE1889B6E, 4.0, 4.0, chinatie, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
Franciacorta Outlet Village, Shopping & Factory Outlets, #lat#, #lng#, 385298102, 20160623, 3F10F3A15847B22FE7E8A11784495379, 4.0, 4.0, 932christinaf, /Attraction_Review-g1933066-d3704743-Reviews-Franciacorta_Outlet_Village-Rodengo_Saiano_Province_of_Brescia_Lombardy.html
