location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 510882947, 20170810, 105EA8DDDE7592577245D23D9E134599, 1.0, 3.5, Carla_Luca_85, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 495708440, 20170624, 8EA07ED62FA3E4F7FD3D57D0D478FE96, 3.0, 3.5, ubaldob132, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 478242078, 20170423, 817484480AAAC8686EF4B6EA485BA43E, 3.0, 3.5, DanielaF3937, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 436068506, 20161110, 8C2C0A8AA1CED6451125CD8F28F22CE0, 2.0, 3.5, FrensiFrens, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 414915126, 20160905, E6AE28E3B6060036FCE2B10B282371E7, 5.0, 3.5, 82rachelef, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 403611430, 20160810, D239AB6D12BDB667DD8A41D0529287EF, 3.0, 3.5, alessandromR6365AZ, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 402962390, 20160808, 920A6778E3D89A92F4EC704F4B831EA0, 4.0, 3.5, francescofra1981, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 401600362, 20160805, 1B5C3CCA66B7F0D0964DBDED6224310C, 1.0, 3.5, CarlottaD936, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 397961229, 20160727, 04810616C4CFAF4746F2A2769A057BD7, 5.0, 3.5, Silvia R, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 392251260, 20160713, F29A93F65FE33E8C7FB15906353A3AEF, 5.0, 3.5, Adolpho1973, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
