location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708791138, 20190911, 0FFFD72617CD3422BB34A4F03513E5A7, 4.0, 4.0, Paolin225, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706973364, 20190905, 5F74BE6D9D5CDF07666A95F81927A80A, 4.0, 4.0, Sandro E, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701434143, 20190821, 63676B69FC1AF428B4FD9D2BFC3FBC20, 3.0, 4.0, AlbeZacc, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696440980, 20190807, 37CB822F669E174F1EDC54779D3F3935, 5.0, 4.0, brividoblu61, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695375174, 20190804, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 689520209, 20190714, A72BA41563FDECD7411F0984B263A858, 5.0, 4.0, tecnopepp, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 671749731, 20190505, 048565B9B172FB34FD96AB0552FA427A, 3.0, 4.0, tetoelbano, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 658896661, 20190316, 557CE0AD1C69DDAB0318DB9D93BA799F, 4.0, 4.0, Andrea B, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613691238, 20180903, D73A2E8DAE2A86E9A3A512C31E8CE7DC, 4.0, 4.0, viaggiareperpiacere, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Istia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 595637240, 20180712, CBA77DC6F40526D7C450D16406E066E7, 5.0, 4.0, stefiparma, /Attraction_Review-g194711-d14761306-Reviews-Spiaggia_di_Istia-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
