location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 683794539, 20190623, 29DEAC6680891224981E270A16E5A246, 3.0, 4.0, garyemiller1, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 675642560, 20190522, 2210A40E22EAA41B8CE67B1D0675D8EB, 5.0, 4.0, mickym2922, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 644184711, 20190106, 2909F3472FEC9AFFFF0659DBAE03E1FE, 4.0, 4.0, 666heleno, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 618735393, 20180922, 0DE46AAE89C26DF3AE411AE584C0A344, 5.0, 4.0, stylishdigs, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 593209221, 20180705, 8036AF9E86203EC9665F7E312FB34724, 4.0, 4.0, Ziggy-SLO, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 592211676, 20180701, 7330B4D60CF376AC3BFD30EB11D8033F, 5.0, 4.0, unclelouie, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 553050541, 20180110, C32EB99E7FF7180EC79AD415FE9CF63A, 3.0, 4.0, ShanOC, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 504594832, 20170722, 9F7F226C2F0BD8EFA9393E6F226D0D2C, 5.0, 4.0, debsi, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 465651459, 20170308, EB05997F5E4A0D2E454DB2696589CCF4, 5.0, 4.0, Frederika881, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Castello di Asolo, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 439028035, 20161121, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g616201-d4014259-Reviews-Castello_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
