location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 680426073, 20190610, EF865402BE737D169080B92A58C8F6CB, 5.0, 5.0, Daniela C, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 648710344, 20190128, 8B4D46448B6E67CB50CA0608476CF559, 5.0, 5.0, savio c, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 593214335, 20180705, D2BF7813566D341F0EF7D67D3284A951, 5.0, 5.0, Alberto A, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 567705051, 20180320, 62943827C135DAEA57249E7B07EB85A0, 5.0, 5.0, mazzerto, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 538811609, 20171106, A5B61CEEB8BBDE5A38111884030F3292, 5.0, 5.0, spedubec, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 490337035, 20170604, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 5.0, matteoa453, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 437015402, 20161113, 962C31033F8F4893F79BD7F925EF9E8B, 5.0, 5.0, FandangoSolarolo, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 409942829, 20160824, 2237A11DC1469FA4E339B9CFC49A29C1, 5.0, 5.0, christina g, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 406661235, 20160817, 5782FDF9AC4B60178E9050983EFA7B10, 5.0, 5.0, MARILLI, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
Museo Del Disco D'epoca, Museums & Specialty Museums, #lat#, #lng#, 377377074, 20160528, 7AFC9865155B7AA0D3778D949FA63C2D, 5.0, 5.0, AndreaSpeziali, /Attraction_Review-g2051767-d7130421-Reviews-Museo_Del_Disco_D_epoca-Sogliano_al_Rubicone_Province_of_Forli_Cesena_Emilia_Rom.html
