location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708545754, 20190910, 3F7D93217690AA4BCA4854A1FE690ABB, 4.0, 4.0, gianpaolob449, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708222369, 20190909, 384CD73E0402384AD770DBA6216DC706, 5.0, 4.0, Luwd D, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705086599, 20190831, C859DE97C42146CA8FD191B41A67F3A4, 4.0, 4.0, laurenv06708, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696891433, 20190808, 825DA77501CAC8235AECAF09A0072A06, 1.0, 4.0, OllyandJackie, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695388766, 20190804, 6251E578292B12D21FF355386CAEA925, 2.0, 4.0, esmaaaralda, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693749030, 20190729, 6267CF9C460E720D052A38874CBF6095, 4.0, 4.0, 647trevors, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691705823, 20190722, 75E60AEF3FDF00A2A9EB8A995B6BDDDD, 4.0, 4.0, Nathalie A, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691094655, 20190720, 5E31FCE775DE36E92761B46DAB1F9DA6, 1.0, 4.0, 274tarynd, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691094448, 20190720, 21381C2A061631EE77AB3637DB3AB5E5, 1.0, 4.0, James G, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689677245, 20190715, 5E3A0E1B6AF799FE44B7EAF90BD7E91A, 2.0, 4.0, Oernen, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
