location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630241241, 20181102, 6B501B7832A8F5D7C2E357250FDF79EB, 1.0, 2.5, Wiendreams, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528123994, 20170928, 3676B9303F7D5F31F782E03AA0E53615, 4.0, 2.5, fmelillo, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475710400, 20170414, 782811F391D05A6F16D6F3A3540F5F2B, 2.0, 2.5, pierpaolo2015, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392567779, 20160714, 22D6B11F9C2E4EEEC3DD0134BA6085A0, 4.0, 2.5, claire p, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349221920, 20160219, 9D9EDDC3CB58EF532A71F63573C5567E, 2.0, 2.5, DottorMax, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315877320, 20151003, CC39034D97424DBA713D93AE803BEF8D, 3.0, 2.5, Alberto C, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305031703, 20150830, 5FD48500F3EF5907169F80615202C29C, 3.0, 2.5, Stefano3027, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 263814382, 20150405, F83A9EB1EEABCE1BC6136BDD65B49A0E, 5.0, 2.5, Gio_Venni, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243039366, 20141205, 002C5627E7E91A1D06D610CD3E1CB676, 3.0, 2.5, lelloemilly, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
Via Kerbaker, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236472600, 20141026, 19A6839970E53D22DC436793304F98C4, 3.0, 2.5, pepps1979, /Attraction_Review-g187785-d195428-Reviews-Via_Kerbaker-Naples_Province_of_Naples_Campania.html
