location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 703083347, 20190826, 34BAC184D064A822D577E017665E6CE8, 2.0, 3.0, anna196977, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 702506182, 20190824, ADD9F2DB8609AD0FADEB1F22B4E23A73, 5.0, 3.0, Roberto M, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 701630690, 20190821, 4499DE6326CB52A9ACE4515EF7E9C6C0, 3.0, 3.0, Giuseppe A, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 700518616, 20190818, 9BA43CE139EB829709FBC5D2253C5C20, 1.0, 3.0, pabeni75, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 700396791, 20190818, F6FEAC27F260C0B627600191AFA2865A, 1.0, 3.0, Sara M, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 698015778, 20190811, C5D3034E8EABE15A32F9746F0E9B7B2C, 5.0, 3.0, Kattygiordy, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 696946412, 20190808, 3F0FC80969D8B07026102074E91A436D, 2.0, 3.0, bensisko61, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 692356308, 20190724, 1AF95F50CD50DEEDA56313D93EA8D42E, 2.0, 3.0, Albertapuccetti, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 689040503, 20190712, 96B1AC10D8D3E49AC69042306C7A8A3F, 1.0, 3.0, Eleonora B, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
IAT Alba Adriatica, Traveler Resources & Visitor Centers, #lat#, #lng#, 669602237, 20190427, 0FC357C180D99D2CE5D62722BBD3E765, 5.0, 3.0, Sabrina D, /Attraction_Review-g194665-d12083339-Reviews-IAT_Alba_Adriatica-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
