location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 561051642, 20180217, B0CE9F1625C605FEB5511A862BE0C3B4, 5.0, 4.5, annelY5024YP, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534084022, 20171018, 1EB23F54820B934A3464DF208BA7C822, 5.0, 4.5, lakewoodgirl, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530307199, 20171005, 8ED82BBB20168608CBB359747DD1F229, 4.0, 4.5, TravelingBill, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488229430, 20170527, 524B7E7A055F377B1D56EDE254D898B4, 5.0, 4.5, Leslie S, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486366718, 20170522, AA7ECE8E667AB554F7E438D0001D560A, 5.0, 4.5, jimescoe, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324045412, 20151102, BECBF25A01D54E75298315595F02DE0C, 4.0, 4.5, Jessica A, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322223346, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 278610016, 20150607, 339983F2E2B0C038A244C1DE1F48E87A, 5.0, 4.5, KayM506, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231098698, 20140926, 61CCFC2ABD90822BFD7C9FAFB31EF198, 4.0, 4.5, frigate, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
Castello di Radda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 230584891, 20140923, BE8149B567CB445BD4747FFE2A311EDA, 5.0, 4.5, Green_Eyes_Halifax, /Attraction_Review-g235123-d2170610-Reviews-Castello_di_Radda-Radda_in_Chianti_Tuscany.html
