location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 709973012, 20190915, EB15B20D1348C6385C96000E8129A4B6, 5.0, 4.0, Llubi, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 699268981, 20190815, FCF3617913146CE8081DB08B87573E7C, 4.0, 4.0, jelico8, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 697215303, 20190809, 8A0AC4BF59E24E35ABBDB076921FB026, 4.0, 4.0, kunfushuss, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 694971696, 20190802, 3B43DA4F0AFDB9B00FC4B7F634734F12, 5.0, 4.0, T4232XIjohnb, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 691467200, 20190721, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.0, 184DonP, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 690377771, 20190717, E7C5191043B5F3EDA4520797548D0C54, 5.0, 4.0, thirsty4health, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 686851650, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 683492755, 20190622, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.0, Peterharris32, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 681428182, 20190614, 8266946F34D340137960116C762758E7, 4.0, 4.0, Paul R, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
Column of Marcus Aurelius, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues, #lat#, #lng#, 678994751, 20190604, 74CAD4F7A95953251BE15A652FC82C46, 3.0, 4.0, Allen B, /Attraction_Review-g187791-d191115-Reviews-Column_of_Marcus_Aurelius-Rome_Lazio.html
