location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 337222947, 20160104, 45F85ADE3C5052C3AB1BA0978F725FF8, 4.0, 3.5, Lulyna87, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 335316564, 20151227, 613EF1560226B9490DF9A543987B2372, 3.0, 3.5, E3D3, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 335184055, 20151227, BCBAE6A743D2A9DE4BFA29A2E03DAE9D, 4.0, 3.5, 85review, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 335034600, 20151226, 7B22FE74F0E5D202EF868E11B8182196, 4.0, 3.5, verniko, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 330111295, 20151201, 75888BA138D5C7493771212BEE62030E, 2.0, 3.5, Traveler T, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 325863699, 20151110, 59EBA5A1CEBCF68B4C7C9C2495D0D923, 3.0, 3.5, Massimiliano G, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 321604505, 20151025, 72DF10387B96F277CA59B66F497E9A34, 4.0, 3.5, Emma T, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 321202948, 20151023, 573A6A233E90DCE67A78F116EDA93004, 1.0, 3.5, tinogualtieri, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 317465751, 20151010, A16F60AEF885708576240E252AEFD5BA, 4.0, 3.5, soniabAcquiTerme, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
Teatro Augusteo, Concerts & Shows & Theaters, #lat#, #lng#, 314033010, 20150927, 7ECFB552D2A7C7CE04D621EFF1BDF77F, 5.0, 3.5, andrealU574AF, /Attraction_Review-g187785-d3749823-Reviews-Teatro_Augusteo-Naples_Province_of_Naples_Campania.html
