location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 616798101, 20180915, 46DD32DF52707383868E9975DAFB6FB2, 4.0, 4.0, RomanKnight224, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 615429644, 20180910, E1FC8516FD3C3B43FB2509BE889A527A, 4.0, 4.0, 408irenek, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 607921465, 20180819, BC330344564E4803BC468F85F0267431, 5.0, 4.0, jn9poshtel, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 603553934, 20180806, 9A83B7DE33C3381FD8FFA17D5546997B, 4.0, 4.0, holibobin, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 595376015, 20180711, 9B82233EA3AA4EBB456B1A06F571989C, 2.0, 4.0, FrequentFlyerFinland, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 592813520, 20180703, 94B5ED77BB7F86CDA34DF7E5263F7106, 3.0, 4.0, 694krzysztofo, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 591927596, 20180630, 521071A6473082ECB1BE75BADED19B07, 5.0, 4.0, Doug D, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 585894664, 20180607, 103A096934F270ECF5F00E8B5DA69083, 3.0, 4.0, Aussiesisters2, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 582267587, 20180523, 1D719AEC62BB11657823E14746FC2314, 4.0, 4.0, wookiemonster30, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
Barberino Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 581529079, 20180520, 304535C202A2122537DDF2DBC50DB805, 4.0, 4.0, carvas3, /Attraction_Review-g1028928-d2275559-Reviews-Barberino_Designer_Outlet-Barberino_Di_Mugello_Tuscany.html
