location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 380905815, 20160608, A64C82CB46D016C532CFBEA6A3277D02, 5.0, 4.5, GAP1949, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 380249083, 20160606, 22265348B14CD4FC1FBF670935267D6A, 5.0, 4.5, Michwlw_M57257, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 378141720, 20160530, C3A62BBB68254BB852619339D4242E22, 5.0, 4.5, David C, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 376525473, 20160525, E54A0BADFB2FF0C87B84259212D3C721, 4.0, 4.5, Haxeytraveller, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 375473189, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 4.0, 4.5, rodneycs, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 373841418, 20160517, BEAFD6009CCBA8F6BE602C879B59D4CA, 4.0, 4.5, watsondt, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 372656188, 20160513, B8076453184A6EAA022C4C0909810578, 2.0, 4.5, Dunedin34698, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 371950056, 20160510, 68B7936DA9B40977FBE0017046B3E6DF, 5.0, 4.5, Minkitoria, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 370167774, 20160504, 67AF52B69A95320A6D93131304E860FA, 5.0, 4.5, cpinzani, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
Puccini Museum - Casa Natale, Sights & Landmarks & Museums & Historic Sites & Specialty Museums & More, #lat#, #lng#, 367815309, 20160426, 0BEA029A0EBFDD2C5C8A6C46E08F31C2, 5.0, 4.5, Gabriella P, /Attraction_Review-g187898-d195713-Reviews-Puccini_Museum_Casa_Natale-Lucca_Province_of_Lucca_Tuscany.html
