location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 706490498, 20190904, C09D613B060230215A996A216E1AAE57, 4.0, 3.5, ricky1963, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 701428302, 20190821, 588EC29AEEBE03C0FDFDFC98EB7B8F9E, 2.0, 3.5, ginop516, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 700560187, 20190819, 636D2916F50A1CA3CF340D3AA40A382B, 2.0, 3.5, ManuelaV222, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 698951481, 20190814, 63D1E1C29B6E799F59E155D52235E855, 5.0, 3.5, simfe01, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 698887989, 20190814, F95E4067F7B4FE59DE698540563867D7, 5.0, 3.5, stefanou633, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 698693295, 20190813, 9E72260C4269667E10BCE8A0753AABCB, 3.0, 3.5, VIAJER0_URBAN0, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 694339190, 20190731, CE3C52F901E80C8B6AD4EEA30276ED71, 3.0, 3.5, MarielleLyon, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 693052844, 20190726, 3D6797D6BF8BE004782BD10183942551, 5.0, 3.5, Luna B, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 688701301, 20190711, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 5.0, 3.5, Felice Antonio C, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
Castello di Otranto, Sights & Landmarks & Castles, #lat#, #lng#, 684646642, 20190626, BC86C1377012F3BC3454DEBF9B8E0FD4, 3.0, 3.5, 67maryseg, /Attraction_Review-g652004-d14200183-Reviews-Castello_di_Otranto-Otranto_Province_of_Lecce_Puglia.html
