location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 411585809, 20160827, 29FE2E28C3125EA2126BD5FF20A64D90, 5.0, 4.0, Donatella C, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 410905187, 20160826, 3D29D7DD04B6FC0EE67D70E73C2215BA, 4.0, 4.0, Flavia2705, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 410572899, 20160825, 9264007712ABCE91226BDCB90170AF60, 4.0, 4.0, Eleoniea80, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 410038300, 20160824, 572CBDA886C194712E61A883783642F8, 2.0, 4.0, cpsinf, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 409232460, 20160823, C42A8AFF718E1B5F787CB83EBC49E079, 5.0, 4.0, artefly, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 408948896, 20160822, 6DD00EB098308B549840A15147FA5B25, 5.0, 4.0, gianni g, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 408266397, 20160821, B69BB114D9F6AFBABD78F11C502E41BE, 2.0, 4.0, teresa6868, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 407191394, 20160818, C8CA25219987EA57FC5AFAD80952F44D, 3.0, 4.0, Tiziana C, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 406198021, 20160816, 2D3CE7E42291CF7E53871B2C842BF3E6, 5.0, 4.0, Vincenzo S, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
Magna Grecia Origini, Sights & Landmarks & Concerts & Shows & Points of Interest & Landmarks & Arenas & Stadiums & Performances & More, #lat#, #lng#, 405584763, 20160815, B342A1BCB9F004BB407C2519FEDC74F1, 5.0, 4.0, danieler768, /Attraction_Review-g1063518-d10636164-Reviews-Magna_Grecia_Origini-Senise_Province_of_Potenza_Basilicata.html
