location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 255659573, 20150221, 7DCCAF0619D65E24788ADA83030C2CAB, 5.0, 4.0, Anna Gro G, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 254666623, 20150217, CBC39C0B6195232AFDE6C8DB42014D53, 4.0, 4.0, Pinky_itit, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 250004092, 20150119, C608D9F6F0585B88C7AA72ED7A6F5951, 5.0, 4.0, paolo g, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 249293683, 20150114, E8BF1010130B131B3321F7B293AADB9D, 4.0, 4.0, friends2010Marche, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 246980025, 20150102, 7985EFCBB37868EFF9E56C931206C48B, 4.0, 4.0, gufetto4, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 233278267, 20141008, D431C9B3AE4F2FB3CCEFA2FB2EF3AA4B, 4.0, 4.0, Hylli, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 227674485, 20140908, AF9A118186E9F21868068F86492A8A9D, 4.0, 4.0, Roberto B, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 226259385, 20140902, 4ECB320041553B60B2309165EFC4E41C, 5.0, 4.0, Amministrazione V, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 222191966, 20140816, EE182D9FAD2C37133C1ABECBFB1317A6, 4.0, 4.0, lucaserini, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Palazzo del Ghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 216823970, 20140722, 57252553F264BF71CA638C8659402146, 4.0, 4.0, Giorgio F, /Attraction_Review-g608933-d3404351-Reviews-Palazzo_del_Ghiaccio-Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
