location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 657719014, 20190311, 606CDD4823A1C40A5E92084762CAE833, 5.0, 4.5, MrsThorndyke, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 643935316, 20190106, 89046B4BF6F9AE2ADAEA07C2436B8971, 5.0, 4.5, Antonino O, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 630504208, 20181103, EE9548FE85FFD0BAB429159B5F046FF0, 5.0, 4.5, Jean_desvillesetdesc, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 591212704, 20180627, 9C857985BDDDDCDAEC67128A1F70D6F1, 4.0, 4.5, 42angelor, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 577591279, 20180503, A3697F629BEE52DB377446F8C867905E, 4.0, 4.5, Vituzzz, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 576530467, 20180429, 9F168FD3553A464814F190D3728D3D33, 5.0, 4.5, GABRIELLA A, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 360172242, 20160330, 555C05C88F471C18B8066D608F9E3CB6, 4.0, 4.5, EzioEmanuele, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 337144459, 20160103, 555C05C88F471C18B8066D608F9E3CB6, 5.0, 4.5, EzioEmanuele, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 335480520, 20151228, E01394DE2C85F3659C432B2A63A9C41E, 5.0, 4.5, azotoliquido, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
Museo Etnoantropologico, Museums & Specialty Museums & Military Museums & History Museums & More, #lat#, #lng#, 309430238, 20150912, 5A54ED0C2C3FA959D302AAB0B9F3FCA9, 4.0, 4.5, Lauryangel, /Attraction_Review-g1511584-d8588899-Reviews-Museo_Etnoantropologico-Sutera_Province_of_Caltanissetta_Sicily.html
