location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 354476537, 20160310, E0418F1DEDD24C906FD883DE9AF427EF, 5.0, 4.5, Ciro L, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 345551183, 20160207, 1BFFD434D85B7CB76FE7C4AB750619E4, 3.0, 4.5, Roccia619, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 344451426, 20160202, 49EB62A1CDC8A04D9D81A6028730A0AA, 3.0, 4.5, 41valentinat, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 333396033, 20151216, 99E0481DB0AAF0800754A61CBAABD9A8, 5.0, 4.5, Antonio T, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 329873029, 20151129, 3EDD41C481CA93C9C334B6DA412F68D8, 5.0, 4.5, remunz88, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 322580277, 20151028, CBCF8404B533D3F4A43913B6883A5F69, 5.0, 4.5, gennny15, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 316663567, 20151006, 9B6419AF28F5D81D0A60C65675FBF56F, 3.0, 4.5, Pinguinotta90, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 297291981, 20150809, AA6A5FA968C453CFF745349027D20331, 5.0, 4.5, Ilianap17, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 271564472, 20150512, B11CE83FAF2821D173CCE31063777384, 5.0, 4.5, Luca E, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
Moulin Rouge UrbanBAR, Nightlife & Bars & Clubs, #lat#, #lng#, 268854058, 20150429, 98D4877109FBF34D1B96AF0A59C09475, 5.0, 4.5, D267CMalessandrop, /Attraction_Review-g1069548-d5897208-Reviews-Moulin_Rouge_UrbanBAR-Pomigliano_d_Arco_Province_of_Naples_Campania.html
