location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 268935541, 20150429, 7540E826B1F626DF2F0C9607A506B5B2, 5.0, 4.5, Vin_Menon, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 267884916, 20150425, BD30C2AC50561D2496D333D5812301B9, 5.0, 4.5, jonnymills, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 266261194, 20150417, 4785CE629AB995E32DA56CEC177D7C62, 4.0, 4.5, RICARDO F, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 254974212, 20150218, 76116872E2391C3AD4CDB2BE89939931, 5.0, 4.5, Leonessa12, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 242328616, 20141201, 07A5A34AF71B6E28FC44F93DFCAF4686, 5.0, 4.5, Randal A, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 237653634, 20141102, A6330423C792CE1C9299B9E4AC5A951A, 5.0, 4.5, No B, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 236999320, 20141029, 5C11C26B88692597925C84246626D4E2, 4.0, 4.5, mariaanaagh, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 231042265, 20140926, DD336581117C65387A57AFD2A1834322, 5.0, 4.5, mrsdagle, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 229810755, 20140919, 08543AD496DAB4BC005544C2E971DBD2, 3.0, 4.5, uniquepartofparadise, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
Museo di Santa Giulia, Museums & History Museums & Art Museums, #lat#, #lng#, 226954527, 20140904, E7271A2A5F608E7122FD75B1A0079BC7, 5.0, 4.5, monjoy, /Attraction_Review-g194702-d1740642-Reviews-Museo_di_Santa_Giulia-Brescia_Province_of_Brescia_Lombardy.html
