location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 681850935, 20190616, 074135A09C42546E58BF7E422D0E3032, 5.0, 5.0, amilielia, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 518530369, 20170828, 397703E4C2464E672B6C9B18EC8FF06B, 5.0, 5.0, Naomi010, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 442288151, 20161205, F3B31621FA1F78AAAC65BE097D7823AB, 5.0, 5.0, FamilyTraveler1000, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 436934569, 20161113, A43B154AF955D6EE2DDC720857EBF37C, 4.0, 5.0, Bucketgob, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 429961977, 20161020, 03D8508EB67CD39506B9B258EFE17A74, 5.0, 5.0, Sinkers54, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 409103528, 20160822, 396369B4DD799BAC933B7EEEB10E915E, 5.0, 5.0, Cherstyle, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 406463731, 20160817, FF4BF5F979430E1458DBD9B4B61E58EF, 4.0, 5.0, joannebarben, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 300585767, 20150818, CC0A7F91935C9769770B04C923177487, 4.0, 5.0, PerryG75, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 212593514, 20140629, D7BB40F1FFAA8AAE4E50C56F188E0092, 5.0, 5.0, Moira J, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
Faggeta del Monte Cimino, Nature & Parks & Forests, #lat#, #lng#, 175320121, 20130902, 416F0CD3CC41B7E4B55FACD130C0848F, 4.0, 5.0, Daniela E, /Attraction_Review-g1200600-d4701311-Reviews-Faggeta_del_Monte_Cimino-Soriano_nel_Cimino_Province_of_Viterbo_Lazio.html
