location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 409242954, 20160823, 5CC92F54ED0CA408205A59C73FA972DE, 1.0, 4.0, Mari_Mari_1977, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 401325185, 20160804, 2947C201F168F0B3C2CCA4983A3D960C, 5.0, 4.0, Beppevero, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 389622166, 20160705, B2F74A2343C6A7BA6D05A0BA52B84B52, 5.0, 4.0, mariobadurina, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 387500667, 20160629, DFAF23E39A335B68259FEF3B7CD571D7, 5.0, 4.0, nicol_b520, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 306996330, 20150904, 944B32BD96DB6806BF441DF3F891BFB3, 5.0, 4.0, Matteo B, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 306019069, 20150901, BB40241EC7D5A7870C9C828AE0A472C8, 5.0, 4.0, 175federicaa, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 296664608, 20150807, 271FB81B316361A15278F3A7398FA25E, 5.0, 4.0, tartarugheinviaggio, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 230161495, 20140921, 64C8145E03735F47436B22B2C8A9537B, 5.0, 4.0, ClaG_12, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 225616101, 20140831, 5CC8801C426D7CC128531140921DCDD5, 5.0, 4.0, margherita a, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
Lido Aquarius, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 225408122, 20140830, B0E33FB8C87E05FB44CC368E2B528BFE, 4.0, 4.0, magu2027, /Attraction_Review-g658732-d6363485-Reviews-Lido_Aquarius-Custonaci_Province_of_Trapani_Sicily.html
