location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 709853061, 20190915, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.0, buxino, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 688666832, 20190711, 21EAF2B2ECFBECCC71ED982F7ED6EF93, 5.0, 4.0, Viaggio-VB, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 670726213, 20190501, D1508CAEFBD4E32667A53092D72D0F4A, 3.0, 4.0, FAGI1968, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 658467680, 20190314, 54D92B75E69F5039EB51D1524DABD100, 2.0, 4.0, Lestat66, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 605066095, 20180810, AB2B3D5089744BA7367708DE60973B85, 5.0, 4.0, Mototopo72, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 588575870, 20180618, 68340972C12F093D736F42691A8C9403, 5.0, 4.0, morenad547, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 541952862, 20171119, 7F0FC817C7F8B68A46714B20F8F18F31, 4.0, 4.0, ReDani2005, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 521638154, 20170906, 8F1176F93441D865127AE51C19B4E755, 5.0, 4.0, Sa-cus-ManGia, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 502513300, 20170716, E5491744242B1957D52C9433510A85C5, 4.0, 4.0, susy230563, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Linea Cadorna, Museums & Sights & Landmarks & Military Museums & Historic Walking Areas & More, #lat#, #lng#, 488734489, 20170529, D716B961668F13852EDFF82C79580013, 4.0, 4.0, _devil79xx, /Attraction_Review-g2530905-d11913214-Reviews-Linea_Cadorna-Ornavasso_Province_of_Verbano_Cusio_Ossola_Piedmont.html
