location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 353727914, 20160307, CED76EA409D6CEDB29AE7D7EEE5AD19B, 5.0, 4.5, natalieo713, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 339240927, 20160111, 810A8BEFFB01208B07CF30F7BF5D9DCC, 4.0, 4.5, GYWX, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 338725576, 20160109, 57C86122E6C9EC997EA0602F83607DF1, 4.0, 4.5, Sofiastayshome, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 325521308, 20151109, 36A84A53699320E25B2AED2C214C7D50, 5.0, 4.5, Nancy R, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 317224060, 20151008, BEB9B9B362E47FCF147419357B1957A9, 5.0, 4.5, bobbyza, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 299210672, 20150814, EBCAEA6F760BA9D683551047DFA0CB56, 5.0, 4.5, Drestothrill, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 298164823, 20150811, A975285E8766845952A3EBBF2A796813, 5.0, 4.5, Kathy S, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 292813675, 20150726, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 282421344, 20150623, 2F58BE4FF411D72EBF876A8C0927301A, 4.0, 4.5, Larvan, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
Biblioteca Medicea Laurenziana, Traveler Resources & Libraries, #lat#, #lng#, 260393828, 20150318, 6148C981B8A1F7AA08A046FFEEFB6AA9, 4.0, 4.5, Emily4023, /Attraction_Review-g187895-d312076-Reviews-Biblioteca_Medicea_Laurenziana-Florence_Tuscany.html
