location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 700326634, 20190818, CC1C7CD961C6A985BCB5DFA4D7211462, 4.0, 4.0, W763UTmaurob, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 683641856, 20190623, 3A4049A34A45F59A25657726E263A874, 4.0, 4.0, gaetanodp85, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 680956908, 20190612, 688756F796E63C31B22A12B3DDF8623F, 3.0, 4.0, plinskym, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 680906701, 20190612, 00502455D58F9D8BE69F53C66171112F, 5.0, 4.0, carloc864, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 618419773, 20180921, 185612F739DA7421973E051D438C0ACF, 5.0, 4.0, F1515PNlucaz, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 561483221, 20180219, 185612F739DA7421973E051D438C0ACF, 4.0, 4.0, F1515PNlucaz, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 542502115, 20171121, 7ED7A3F396338C8DA394D65C4A6DAC1E, 5.0, 4.0, AndreaSguanzo, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 500699774, 20170711, 905E20158A9FBD96E985E9FBD040A88B, 4.0, 4.0, Giacomo M, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 499774156, 20170708, 6387E0F50158FD91CC6F3403C6564BAC, 4.0, 4.0, alezuli, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stadio - Nereo Rocco, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 479496384, 20170427, 463FD3CE167F47FCF44F2231C070A584, 3.0, 4.0, FrankMacRoberts, /Attraction_Review-g187813-d11876558-Reviews-Stadio_Nereo_Rocco-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
