location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 302335269, 20150822, D35CEFE41F45CF1928167988DC281990, 3.0, 4.5, daniele a, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296243036, 20150806, 7ECB91EED9EE8EEAC82D745DC6BFBCD3, 3.0, 4.5, antoniaemik, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 234467731, 20141014, 7318CFCCFCDE3E650123B7C6C59DE309, 5.0, 4.5, Giuseppe S, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 233460316, 20141009, 9589885F603B73D2C1163415009D61E3, 5.0, 4.5, antovip, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 231053691, 20140926, 55A26DC8EEFAAF9121EA3EA76F41CA4F, 4.0, 4.5, Antonella D, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 229921375, 20140920, BC78CFD2549BCAAA4AEE97F6C1B73091, 5.0, 4.5, Nicola M, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 229808569, 20140919, A391C3298085799C5F3C9EA8530B1C7E, 5.0, 4.5, LeonGian, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 229439059, 20140917, 5C7552D1F3D70BB0F84EEC756D89CA37, 5.0, 4.5, Savio_Loc, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 228497047, 20140912, CC12E6EEFE687B59E97308B139559B15, 5.0, 4.5, Teocurvasud, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Villa T&D Mania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 228463689, 20140912, 76C5DEB0C28FB247C11417A616BF23B6, 5.0, 4.5, Caminandoporlavida, /Attraction_Review-g1050419-d4701131-Reviews-Villa_T_D_Mania-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
