location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 449151536, 20170104, 03B0E1268822C5AD92F00FDD502ACFA5, 5.0, 4.5, steanna2017, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 430560874, 20161022, E888951C4D5D5803A947D3F61770EC1F, 5.0, 4.5, 421lellav, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 430229932, 20161021, 129A1469C70EC8E30BF14C8A94150EC0, 4.0, 4.5, annalighea, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 426257821, 20161008, 0B559B61D0479E2A1E3E07FE14888AA7, 5.0, 4.5, elamu12, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 418254201, 20160913, 6DF9827528B5ACA1EB78A00A7A7A44E5, 5.0, 4.5, Moira M, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 416270107, 20160908, 2E1DF62A183ED9B7A39D2FA39F72FE77, 5.0, 4.5, LorenaMic, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 415654816, 20160907, 0BA3C518B2B99E15AD899BB7FF997778, 5.0, 4.5, Clara D, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 415231814, 20160906, 8B4ECFFDA322997BCBA96CC8680561A4, 5.0, 4.5, cinzia s, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 412258574, 20160829, 08D52F40DC9774B629DE9D5BD60D8F1F, 4.0, 4.5, GIANMARCO P, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
Arnosto Antico Borgo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 411366425, 20160827, 76469CA546D27B9EB4AD8A50305C922B, 4.0, 4.5, LorenzoSamCR, /Attraction_Review-g644252-d3219060-Reviews-Arnosto_Antico_Borgo-Fuipiano_Valle_Imagna_Province_of_Bergamo_Lombardy.html
