location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 588331618, 20180618, 08E9D77A15DA08854441A21720267AE9, 5.0, 5.0, Mirco P, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 517900688, 20170827, 4C8DB70382801D2DE90104B9A41D8068, 5.0, 5.0, Angelo T, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 446962484, 20161227, DBF1FAE9634FED0FA1AE5CAAC6A9ED3D, 5.0, 5.0, ametistaBergAmo, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 414697344, 20160904, BBAE6177CE79725C4422C3267310BDDA, 5.0, 5.0, elisabettacB2615RB, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 332851016, 20151215, BB69345A6467C1C7C27DFAE73C2FDE86, 5.0, 5.0, Luca T, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 262819668, 20150331, 846EA7B8619DF442A0E3F1DA240D3338, 5.0, 5.0, fra0901, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 216051095, 20140718, ABD91709C93C7C410443E1BE72BBDDDB, 5.0, 5.0, patrizio c, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 184474032, 20131112, 66F9A4CDCBBE361BB4FB715F501684E7, 5.0, 5.0, Roberto A, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 176453014, 20130909, 72E9B80CD7BC58C3DE2E9103FD0A08E1, 5.0, 5.0, Onorina C, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
Pieve di S. Salvatore e Madonna del Castello - Complesso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 164762483, 20130621, A576A330AA219031D94374DBBB384350, 5.0, 5.0, Marco M, /Attraction_Review-g2088273-d4406484-Reviews-Pieve_di_S_Salvatore_e_Madonna_del_Castello_Complesso-Almenno_San_Salvatore_Prov.html
