location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 646728748, 20190117, 233C73CA1299A4E7A35D890CFCB5C0B0, 5.0, 4.5, Alberto08, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 643142127, 20190102, 09B6B038030FE9A32A3DA843BB802FB4, 4.0, 4.5, Patrich M, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 638353140, 20181209, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 4.0, 4.5, alfetta24, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 613512804, 20180903, 89A7FB55D5937B949E7952CE5C0A8737, 5.0, 4.5, calogerol74, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 586771958, 20180611, F5A38401B617785A9394CCB6477B8CBE, 5.0, 4.5, Elisa B, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 583380243, 20180528, DA3BF41808D23365A24C2574049F07B5, 5.0, 4.5, LC6664, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 570943141, 20180404, F3EF4CF8868D1DC38C8636507A8C3C49, 5.0, 4.5, GIANFRANCO A, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 475917979, 20170415, 3AA708228C3E192C07EC8EC92A1F722B, 4.0, 4.5, Roodwailer, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 465781797, 20170309, 92C1F33093E6C0851CA6470671275561, 5.0, 4.5, Marco B, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
Piste Ciclabile, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 436138053, 20161110, BA2621A1CE0F5BFD3D3154A1A0F8D7EA, 5.0, 4.5, bf6343, /Attraction_Review-g1055371-d6727178-Reviews-Piste_Ciclabile-Vigone_Province_of_Turin_Piedmont.html
