location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 698081753, 20190812, 4E7B9B5423E22AB954964FDCC9237B27, 4.0, 4.0, Tikoslash, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 687683303, 20190707, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 2.0, 4.0, vincenzocH8456FI, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 685140007, 20190629, BE76FE532E3180152B5D227349DA2224, 5.0, 4.0, luMirto, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 677852028, 20190531, D8C8B9F74EBA42C8915F3E2B90F8C939, 5.0, 4.0, SILVIO M, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 658459670, 20190314, 6894DB077F29AD995422A05773D2AEEA, 3.0, 4.0, emiliomagni, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 655942836, 20190302, 24489713DED34E4F52C057324FA6305C, 4.0, 4.0, gingle c, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 645105529, 20190111, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.0, T4262GHlaurac, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 639206620, 20181212, F9A791920EC2046EEB6E64369F388337, 5.0, 4.0, giandomenicop352, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 610554541, 20180826, 9657A173D117555E6867E0B01F1FD8B6, 4.0, 4.0, lenrico1, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
Piste ciclabili di Garlate, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 605387712, 20180811, 657DFA493E3849E04A32AD7709472857, 5.0, 4.0, ClaudiaAlberto, /Attraction_Review-g2634104-d4800298-Reviews-Piste_ciclabili_di_Garlate-Garlate_Province_of_Lecco_Lombardy.html
