location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685196280, 20190629, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.0, dvkremk, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628461467, 20181026, DEE697DF63A8D4CE3E7C8DA491447DA5, 5.0, 4.0, AlexSwallow, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 616288585, 20180913, C4F0433D2134D1572A4628B13165B98F, 4.0, 4.0, plasmid, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565130666, 20180307, 5459A6D03A9FCA985C3625A085E4D6A5, 3.0, 4.0, coconutugly, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535588102, 20171024, 3E1173E74B16358AF7226E31AA505E69, 4.0, 4.0, MarceluitAlmere, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532452322, 20171012, 99683D921D72715769F1B5AB43F243E4, 4.0, 4.0, John M, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521445831, 20170905, 7E981BB924FC40999C57E33DC6A1DCF6, 3.0, 4.0, LightFighter, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501000418, 20170711, 51F003D48C13ED59C7FA511E5984AF28, 4.0, 4.0, GlobalGypsy_13, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477626629, 20170420, 4574650997B0E113C45C4D087DB6AEA8, 3.0, 4.0, PieterG81, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Basilica di Santa Maria in Porto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407588052, 20160819, 77D173A84FD71F067C697EE60D92D20F, 3.0, 4.0, EFSTATHIOS B, /Attraction_Review-g187806-d4834712-Reviews-Basilica_di_Santa_Maria_in_Porto-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
