location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485062541, 20170517, DF3DCCB51616C29BE43AEB6FA8DAF233, 5.0, 5.0, Gordana P, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484233892, 20170514, EE13891CD971F639C3FE017547B0B5A4, 5.0, 5.0, Ron S, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484193793, 20170514, 39CB84F0B730F0FB1962885C4D528326, 5.0, 5.0, MBR45j, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483916816, 20170513, B5BA9B654B92AE75F6F87121193913E3, 5.0, 5.0, kolya08, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483806440, 20170513, 20A9BBE22EB839C1B0A91221BC2ED61D, 5.0, 5.0, Horsfiei, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483730280, 20170512, EDCC9FBFD9E8A97A5FF10CF8A683FBCC, 5.0, 5.0, tako65, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483727052, 20170512, FD7DF6659760488039F618C1D9A42AE7, 5.0, 5.0, GJune44, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483236289, 20170510, 558995ECBE687C63454801EC8AD6E883, 5.0, 5.0, dbsfemino, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482971144, 20170509, 9A0B58392F82F2C6F84A80A02A5FDB21, 5.0, 5.0, Sheri K, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
Scrovegni Chapel, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482967562, 20170509, 25D141EF07AC775BAF4659EDE126D478, 5.0, 5.0, takrafty, /Attraction_Review-g187867-d269082-Reviews-Scrovegni_Chapel-Padua_Province_of_Padua_Veneto.html
