location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393987759, 20160718, CDF5C9C26CE60E928D765C9AE9096881, 5.0, 4.5, tropeventura, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393981254, 20160718, EA6C12A56A0681965AB47A5F9E45714C, 4.0, 4.5, SchalkNZ, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393901638, 20160718, ECD3EE6297531712577DC37290245FDA, 5.0, 4.5, Star315, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393864019, 20160718, 7091C5068AA16582FFCEFBB84400295A, 5.0, 4.5, Landrover5, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393746122, 20160717, 95F7B8143FF862287568EBA48762C131, 5.0, 4.5, Chris M, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393649601, 20160717, C5AB01BC0C6BFF8B0D9C781C61A44416, 5.0, 4.5, yareus, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393509693, 20160717, EB2DFFD40C4AD8F5A99DAC7B08FEC2DD, 4.0, 4.5, tipadei, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393484125, 20160717, 68A3DDEE93E344EE7A251AC3E4C2A16E, 5.0, 4.5, Buburosenheim, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393468164, 20160717, 3FF1911B51001EDB36C6BC2B14D4E908, 5.0, 4.5, JenniferGherardi, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
Mercato Centrale, Sights & Landmarks & Shopping & Points of Interest & Landmarks & Flea & Street Markets & More, #lat#, #lng#, 393421399, 20160717, 174BCDBC7E2A1AFD4AC27D1839DBBC35, 4.0, 4.5, nursenancy8466, /Attraction_Review-g187895-d195018-Reviews-Mercato_Centrale-Florence_Tuscany.html
