location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 630371259, 20181102, F86ACAE024BFFCC099F4ADE977D9CCEA, 5.0, 3.0, HomerNottingham, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 629862030, 20181031, 13CB04ED871FAF70D2BD31A0D134A1BA, 1.0, 3.0, j0andjen, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 629131112, 20181028, 7BD26797E9591ED3759A1583E28D5D4B, 2.0, 3.0, iainmY8215VH, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 626799511, 20181020, E30F489A5B74A9999F40E942C66686E1, 2.0, 3.0, FooFooGirl, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 620819096, 20180930, 64B2FF70B9B69869210BD60E0B149573, 5.0, 3.0, Adriana A, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 613159711, 20180902, 1AB4A9FAC39D37E97D5AA7C00299A084, 2.0, 3.0, Lucia C, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 608840323, 20180821, 04678E610E33CE5F89EF644FBF8D958D, 4.0, 3.0, Thomas V, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 606045110, 20180813, B87A405FB088970D41A9D816C8308E10, 5.0, 3.0, Captain J, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 605878863, 20180813, 1B7EFB0C1490F5547FAFCB2042D29791, 1.0, 3.0, hewplay, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
Gladiator Museum, Museums & History Museums & Specialty Museums, #lat#, #lng#, 599790129, 20180726, 95294BB948216015192B3303DFBA1D4C, 3.0, 3.0, Derek L, /Attraction_Review-g187791-d12584434-Reviews-Gladiator_Museum-Rome_Lazio.html
